snid,timestamp [UNIX],sntime,T_air [°C],T_soil [°C],H_air [%RH],H_soil [%RH],x_nt,x_vs,x_bat,x_art,x_rst,x_ic,x_adc,x_usart,fault,antigen,danger,safe,fault label
41CC57CC,1637768608,6808,22.19,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.24277343606677676,0.0,0
41CC57CC,1637768668,6809,22.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22850322580645158,0.0,0
41CC57CC,1637768728,6810,22.19,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.24285740878629933,0.0,0
41CC57CC,1637768788,6811,22.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22850322580645158,0.0,0
41CC57CC,1637768848,6812,22.19,0.0,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.24285740878629933,0.0,0
41CC57CC,1637768908,6813,22.3,0.0,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22850322580645158,0.0,0
41CC57CC,1637768968,6814,22.19,0.0,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.24285740878629933,0.0,0
41CC57CC,1637769028,6815,22.19,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.24277343606677676,0.0,0
41CC57CC,1637769088,6816,22.19,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.24277343606677676,0.0,0
41CC57CC,1637769148,6817,22.19,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.24277343606677676,0.0,0
41CC57CC,1637769208,6818,22.19,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.24269186256781197,0.0,0
41CC57CC,1637769268,6819,22.19,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.24269186256781197,0.0,0
41CC57CC,1637769328,6820,22.19,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.24269186256781197,0.0,0
41CC57CC,1637769388,6821,22.19,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.393548717948718,0.0,0
41CC57CC,1637769448,6822,22.19,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2743237179487179,0.0,0
41CC57CC,1637769508,6823,22.19,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.24263633725909692,0.0,0
41CC57CC,1637769568,6824,22.3,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2462857142857143,0.0,0
41CC57CC,1637769628,6825,22.19,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.24263633725909692,0.0,0
41CC57CC,1637769689,6826,22.3,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.24022167487684729,0.0,0
41CC57CC,1637769749,6827,22.19,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.24263633725909692,0.0,0
41CC57CC,1637769809,6828,22.19,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.24260175267770204,0.0,0
41CC57CC,1637769869,6829,22.19,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.24257272510150468,0.0,0
41CC57CC,1637769929,6830,22.09,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.1339140859140859,0.0,0
41CC57CC,1637769989,6831,22.19,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.25474358974358974,0.0,0
41CC57CC,1637770049,6832,22.19,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2547131107885825,0.0,0
41CC57CC,1637770109,6833,22.19,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2547131107885825,0.0,0
41CC57CC,1637770169,6834,22.19,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2547131107885825,0.0,0
41CC57CC,1637770229,6835,22.19,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2547131107885825,0.0,0
41CC57CC,1637770289,6836,22.19,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.639,0.0,0
41CC57CC,1637770349,6837,22.19,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3663333333333334,0.0,0
41CC57CC,1637770409,6838,22.19,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2547131107885825,0.0,0
41CC57CC,1637770469,6839,22.19,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.242544772620722,0.0,0
41CC57CC,1637770529,6840,22.19,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2925,0.0,0
41CC57CC,1637770589,6841,22.19,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.21826259592926264,0.0,0
41CC57CC,1637770649,6842,22.19,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.20620237310481213,0.0,0
41CC57CC,1637770709,6843,22.19,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.19414360143275808,0.0,0
41CC57CC,1637770769,6844,22.19,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.18208622908622907,0.0,0
41CC57CC,1637770829,6845,22.3,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.28322153846153847,0.0,0
41CC57CC,1637770889,6846,22.19,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.17005279698302952,0.0,0
41CC57CC,1637770949,6847,22.19,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.1579990680335508,0.0,0
41CC57CC,1637771009,6848,22.19,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.1579509090909091,0.0,0
41CC57CC,1637771069,6849,22.3,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3209,0.0,0
41CC57CC,1637771129,6850,22.19,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.13392132132132134,0.0,0
41CC57CC,1637771189,6851,22.19,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.12187199287199288,0.0,0
41CC57CC,1637771249,6852,22.19,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10982373678025853,0.0,0
41CC57CC,1637771309,6853,22.3,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.31486666666666663,0.0,0
41CC57CC,1637771369,6854,22.3,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.30078817733990154,0.0,0
41CC57CC,1637771429,6855,22.3,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.29884597701149423,0.0,0
41CC57CC,1637771489,6856,22.3,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2970322580645161,0.0,0
41CC57CC,1637771549,6857,22.3,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2953346774193548,0.0,0
41CC57CC,1637771609,6858,22.3,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2937424242424243,0.0,0
41CC57CC,1637771669,6859,22.3,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2882459893048129,0.0,0
41CC57CC,1637771729,6860,22.3,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.28283697478991593,0.0,0
41CC57CC,1637771789,6861,22.3,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2815079365079365,0.0,0
41CC57CC,1637771849,6862,22.3,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.27625225225225225,0.0,0
41CC57CC,1637771909,6863,22.3,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.27106401137980085,0.0,0
41CC57CC,1637771969,6864,22.3,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.26993792172739545,0.0,0
41CC57CC,1637772029,6865,22.3,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.26486923076923075,0.0,0
41CC57CC,1637772089,6866,22.3,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2598536585365854,0.0,0
41CC57CC,1637772149,6867,22.39,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,1,0.0,1
41CC57CC,1637772209,6868,22.39,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.8540000000000001,0.0,0
41CC57CC,1637772269,6869,22.3,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.24586474501108643,0.0,0
41CC57CC,1637772329,6870,22.39,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.6395000000000001,0.0,0
41CC57CC,1637772389,6871,22.39,0.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.5252,0.0,0
41CC57CC,1637772449,6872,22.39,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.45059999999999995,0.0,0
41CC57CC,1637772509,6873,22.39,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.4025714285714285,0.0,0
41CC57CC,1637772569,6874,22.39,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.36774999999999997,0.0,0
41CC57CC,1637772629,6875,22.39,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3413333333333333,0.0,0
41CC57CC,1637772689,6876,22.39,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.32059999999999994,0.0,0
41CC57CC,1637772749,6877,22.39,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.30389090909090904,0.0,0
41CC57CC,1637772809,6878,22.39,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2861363636363637,0.0,0
41CC57CC,1637772869,6879,22.39,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2706153846153846,0.0,0
41CC57CC,1637772929,6880,22.39,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.26082417582417583,0.0,0
41CC57CC,1637772989,6881,22.39,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.25240000000000007,0.0,0
41CC57CC,1637773049,6882,22.39,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.241075,0.0,0
41CC57CC,1637773109,6883,22.39,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.23064705882352943,0.0,0
41CC57CC,1637773169,6884,22.39,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22496078431372546,0.0,0
41CC57CC,1637773229,6885,22.39,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.21589473684210525,0.0,0
41CC57CC,1637773289,6886,22.39,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.20735263157894732,0.0,0
41CC57CC,1637773349,6887,22.5,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.588,0.0,0
41CC57CC,1637773409,6888,22.39,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.19192640692640697,0.0,0
41CC57CC,1637773469,6889,22.39,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.1845079992471297,0.0,0
41CC57CC,1637773529,6890,22.39,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.18138438735177864,0.0,0
41CC57CC,1637773589,6891,22.39,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.1745189855072464,0.0,0
41CC57CC,1637773649,6892,22.39,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.17188102564102564,0.0,0
41CC57CC,1637773709,6893,22.39,0.0,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.16544444444444445,0.0,0
41CC57CC,1637773769,6894,22.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.4493333333333333,0.0,0
41CC57CC,1637773829,6895,22.39,0.0,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.16129765062523682,0.0,0
41CC57CC,1637773889,6896,22.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.381,0.0,0
41CC57CC,1637773949,6897,22.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.33899999999999997,0.0,0
41CC57CC,1637774009,6898,22.39,0.0,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.1441226851851852,0.0,0
41CC57CC,1637774069,6899,22.5,0.0,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3221333333333334,0.0,0
41CC57CC,1637774129,6900,22.5,0.0,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.30495238095238103,0.0,0
41CC57CC,1637774189,6901,22.39,0.0,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.1358058823529412,0.0,0
41CC57CC,1637774249,6902,22.39,0.0,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.13041362889983577,0.0,0
41CC57CC,1637774309,6903,22.5,0.0,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3100714285714286,0.0,0
41CC57CC,1637774369,6904,22.5,0.0,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.30044444444444446,0.0,0
41CC57CC,1637774429,6905,22.5,0.0,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.29246666666666665,0.0,0
41CC57CC,1637774489,6906,22.39,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.19278445945945946,0.0,0
41CC57CC,1637774550,6907,22.5,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.29536363636363644,0.0,0
41CC57CC,1637774610,6908,22.5,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2903030303030303,0.0,0
41CC57CC,1637774670,6909,22.5,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2857435897435897,0.0,0
41CC57CC,1637774730,6910,22.5,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2821648351648351,0.0,0
41CC57CC,1637774790,6911,22.5,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2788095238095238,0.0,0
41CC57CC,1637774850,6912,22.5,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.27615,0.0,0
41CC57CC,1637774910,6913,22.5,0.0,34.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.762,0.0,0
41CC57CC,1637774970,6914,22.5,0.0,34.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.39144444444444454,0.0,0
41CC57CC,1637775030,6915,22.5,0.0,34.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.26969590643274854,0.0,0
41CC57CC,1637775090,6916,22.5,0.0,34.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.26805789473684216,0.0,0
41CC57CC,1637775150,6917,22.5,0.0,34.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2665809523809523,0.0,0
41CC57CC,1637775210,6918,22.39,0.0,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.483,0.0,0
41CC57CC,1637775270,6919,22.5,0.0,34.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2737056277056277,0.0,0
41CC57CC,1637775330,6920,22.5,0.0,34.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2724664031620553,0.0,0
41CC57CC,1637775390,6921,22.5,0.0,34.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2713333333333333,0.0,0
41CC57CC,1637775450,6922,22.5,0.0,34.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.27029333333333333,0.0,0
41CC57CC,1637775510,6923,22.5,0.0,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2693353846153846,0.0,0
41CC57CC,1637775570,6924,22.59,0.0,34.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.806,0.0,0
41CC57CC,1637775630,6925,22.5,0.0,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.26770858770858774,0.0,0
41CC57CC,1637775690,6926,22.5,0.0,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2667921912059843,0.0,0
41CC57CC,1637775750,6927,22.5,0.0,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2660770114942529,0.0,0
41CC57CC,1637775810,6928,22.5,0.0,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.26540941787170935,0.0,0
41CC57CC,1637775870,6929,22.5,0.0,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.264847311827957,0.0,0
41CC57CC,1637775930,6930,22.5,0.0,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.26438288123167153,0.0,0
41CC57CC,1637775990,6931,22.5,0.0,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.26394663547237074,0.0,0
41CC57CC,1637776050,6932,22.59,0.0,34.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.5503333333333332,0.0,0
41CC57CC,1637776110,6933,22.5,0.0,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2632363636363636,0.0,0
41CC57CC,1637776170,6934,22.5,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.6040000000000001,0.0,0
41CC57CC,1637776230,6935,22.5,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3,0.0,0
41CC57CC,1637776290,6936,22.5,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.26218376068376065,0.0,0
41CC57CC,1637776350,6937,22.5,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.26186916146916145,0.0,0
41CC57CC,1637776410,6938,22.5,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2615704107830552,0.0,0
41CC57CC,1637776470,6939,22.5,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.26128633967658355,0.0,0
41CC57CC,1637776530,6940,22.5,0.0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.8545714285714286,0.0,0
41CC57CC,1637776590,6941,22.5,0.0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.434,0.0,0
41CC57CC,1637776650,6942,22.5,0.0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.29309941520467836,0.0,0
41CC57CC,1637776710,6943,22.5,0.0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2602771374002921,0.0,0
41CC57CC,1637776770,6944,22.5,0.0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2600524346144142,0.0,0
41CC57CC,1637776830,6945,22.5,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.5660000000000001,0.0,0
41CC57CC,1637776890,6946,22.59,0.0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.5243333333333333,0.0,0
41CC57CC,1637776950,6947,22.5,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3016190476190476,0.0,0
41CC57CC,1637777010,6948,22.5,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2593625531914893,0.0,0
41CC57CC,1637777070,6949,22.5,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2591740196078431,0.0,0
41CC57CC,1637777130,6950,22.5,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.25903375196232337,0.0,0
41CC57CC,1637777190,6951,22.59,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.4724000000000001,0.0,0
41CC57CC,1637777250,6952,22.5,0.0,34.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.5712087912087913,0.0,0
41CC57CC,1637777310,6953,22.59,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.4266666666666667,0.0,0
41CC57CC,1637777370,6954,22.5,0.0,34.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3044,0.0,0
41CC57CC,1637777430,6955,22.59,0.0,34.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3963333333333333,0.0,0
41CC57CC,1637777490,6956,22.5,0.0,34.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2582400530503979,0.0,0
41CC57CC,1637777550,6957,22.5,0.0,34.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2580933802366485,0.0,0
41CC57CC,1637777610,6958,22.59,0.0,34.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3809285714285715,0.0,0
41CC57CC,1637777670,6959,22.5,0.0,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.25784213721918636,0.0,0
41CC57CC,1637777730,6960,22.59,0.0,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.36574999999999996,0.0,0
41CC57CC,1637777790,6961,22.5,0.0,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2576040404040404,0.0,0
41CC57CC,1637777850,6962,22.59,0.0,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.35466666666666674,0.0,0
41CC57CC,1637777910,6963,22.59,0.0,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3413636363636363,0.0,0
41CC57CC,1637777970,6964,22.59,0.0,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3303939393939394,0.0,0
41CC57CC,1637778030,6965,22.5,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.257184434968017,0.0,0
41CC57CC,1637778090,6966,22.59,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.32614102564102565,0.0,0
41CC57CC,1637778150,6967,22.59,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3173626373626373,0.0,0
41CC57CC,1637778210,6968,22.5,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.23788320802005014,0.0,0
41CC57CC,1637778270,6969,22.59,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.31489523809523806,0.0,0
41CC57CC,1637778330,6970,22.5,0.0,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.904,0.0,0
41CC57CC,1637778390,6971,22.5,0.0,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.4522186234817813,0.0,0
41CC57CC,1637778450,6972,22.5,0.0,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3041346801346802,0.0,0
41CC57CC,1637778510,6973,22.5,0.0,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.23107282913165267,0.0,0
41CC57CC,1637778570,6974,22.5,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.6739999999999999,0.0,0
41CC57CC,1637778630,6975,22.5,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.36436231884057974,0.0,0
41CC57CC,1637778690,6976,22.59,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.33405,0.0,0
41CC57CC,1637778750,6977,22.5,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.19899999999999998,0.0,0
